
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061619,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061681,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.061693,[s],427442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061711,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061719,[s],4464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061729,[s],1.20287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061746,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061755,[s],17590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061765,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061732,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.061746,[s],1.69581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061826,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061836,[s],-509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061878,[s],1.24881e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061835,[s],4.93984e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061936,[s],5.7505e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061868,[s],8092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061848,[s],1588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061903,[s],3346
Done
/threads{locality#0/total}/idle-rate,2,0.065013,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065532,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065541,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065208,[s],987,[0.01%]
/threads{locality#0/total}/time/average,2,0.065049,[s],398623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065587,[s],1.29403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065274,[s],74658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065066,[s],60010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065639,[s],1.68772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065350,[s],678836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065113,[s],719076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065708,[s],297169,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065411,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065146,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065824,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065458,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.065216,[s],14324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065893,[s],19395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065509,[s],18296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065325,[s],5395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066054,[s],1.02784e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065653,[s],1.05989e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065475,[s],929274
