
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197344,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197381,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.197387,[s],531789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197413,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197418,[s],1.69714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197398,[s],1.77422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197408,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197432,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197423,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.197444,[s],1.88521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197438,[s],3.94298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197491,[s],1.45834e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197516,[s],6.02714e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197505,[s],3905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197534,[s],14244
Done
/threads{locality#0/total}/idle-rate,2,0.206937,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206964,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207096,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.206980,[s],1.83684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207117,[s],149519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206995,[s],3.57428e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207142,[s],1.11059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207010,[s],739011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207184,[s],365950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207024,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207199,[s],57
