
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085881,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085997,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085970,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.085505,[s],894300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085811,[s],352654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085921,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085526,[s],5741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086025,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086035,[s],4.94191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085733,[s],7588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085863,[s],15402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085676,[s],27134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085566,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085879,[s],52610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085760,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085777,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085903,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085907,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085788,[s],3.45745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085933,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085936,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085668,[s],1.44504e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086077,[s],1.38872e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085934,[s],1.2706e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086127,[s],173054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086181,[s],1.52735e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085920,[s],1.48862e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086153,[s],1.44936e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086205,[s],11100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085983,[s],6510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086256,[s],10591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086293,[s],24020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086005,[s],4833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086307,[s],11971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086192,[s],7920
Done
/threads{locality#0/total}/idle-rate,2,0.088019,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087885,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087550,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087941,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087835,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087718,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088232,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088125,[s],7175,[0.01%]
/threads{locality#0/total}/time/average,2,0.088134,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087948,[s],96319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088234,[s],113112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087829,[s],411608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088335,[s],42377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088056,[s],18174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088275,[s],41892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088374,[s],52958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088092,[s],9.72173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088438,[s],1.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088012,[s],1.34868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088472,[s],604857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088156,[s],1.93285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088570,[s],2.00336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088393,[s],1.93789e+06,[ns]
