
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051208,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051240,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.051256,[s],387757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051246,[s],554612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051265,[s],3559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051261,[s],4.98325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051275,[s],4092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051281,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051295,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051302,[s],940523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051316,[s],-126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051353,[s],9.5415e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051366,[s],3.67473e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051392,[s],6718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051377,[s],2200
Done
/threads{locality#0/total}/idle-rate,2,0.052412,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052431,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052602,[s],812,[0.01%]
/threads{locality#0/total}/time/average,2,0.052447,[s],1.78054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052629,[s],9.8145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052462,[s],68072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052657,[s],524984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052477,[s],374647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052708,[s],95985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052491,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052744,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052506,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.052736,[s],24426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052520,[s],187323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052778,[s],5104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052621,[s],893909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052855,[s],586982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052699,[s],33810
