
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072568,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072602,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,0.072613,[s],2.43094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072624,[s],10280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072635,[s],1.27663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072646,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072657,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072676,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072685,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072719,[s],131797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072742,[s],20804
Done
/threads{locality#0/total}/idle-rate,2,0.076885,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076898,[s],759,[0.01%]
/threads{locality#0/total}/time/average,2,0.076908,[s],30677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076917,[s],30507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076926,[s],322988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076935,[s],323712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076945,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076954,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.076963,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076972,[s],2507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076997,[s],326344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077020,[s],190640
Initialization
/threads{locality#0/total}/idle-rate,3,0.077198,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077212,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.077222,[s],30213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077231,[s],8727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077241,[s],331271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077252,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077262,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077271,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077280,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077289,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077311,[s],345796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077330,[s],194178
Done
/threads{locality#0/total}/idle-rate,4,0.079023,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079036,[s],1135,[0.01%]
