
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045768,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046259,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045906,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045743,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.046191,[s],343763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046163,[s],207495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046012,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046491,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046263,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046548,[s],2.63064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046294,[s],4.11839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046135,[s],71277,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046666,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046151,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046712,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046247,[s],1.92656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046962,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046872,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046254,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047005,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047046,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046724,[s],1.0324e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047346,[s],1.09457e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047340,[s],1.01762e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046756,[s],1.12614e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047339,[s],1.08359e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046833,[s],3.59225e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046628,[s],1.04808e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047510,[s],1.13733e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047394,[s],2792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047093,[s],3243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046844,[s],3139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047297,[s],2336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046787,[s],2647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046918,[s],7414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046709,[s],785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047138,[s],2080
Done
/threads{locality#0/total}/idle-rate,2,0.048331,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048375,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049109,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048847,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048873,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048605,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048461,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049262,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048988,[s],6024,[0.01%]
/threads{locality#0/total}/time/average,2,0.048835,[s],324269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048878,[s],162645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049015,[s],145481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048813,[s],149264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048581,[s],183022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049138,[s],124721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049112,[s],3.92616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049378,[s],117729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048963,[s],154901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048726,[s],1.14438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049378,[s],893651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049495,[s],1.11415e+06,[ns]
