
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045862,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045643,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045517,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.045904,[s],454717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045927,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045568,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045691,[s],16955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045961,[s],34180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045976,[s],2.59911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046191,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045999,[s],96472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045624,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046266,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046154,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045726,[s],1.7511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046152,[s],2.11055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046174,[s],1.34096e+06,[ns]
