
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107556,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107532,[s],400054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107552,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107562,[s],5538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107582,[s],3.17358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107610,[s],17354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107630,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107658,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107668,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107678,[s],3.56644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107774,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107787,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107773,[s],9.11712e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107873,[s],9.11817e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107935,[s],1.02323e+08
