
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037373,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037408,[s],392,[0.01%]
/threads{locality#0/total}/time/average,1,0.037421,[s],1.22658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037434,[s],12015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037447,[s],1.27707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037465,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037478,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037494,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037507,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037519,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037551,[s],5.58852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037574,[s],6567
Done
/threads{locality#0/total}/idle-rate,2,0.038438,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038453,[s],532,[0.01%]
/threads{locality#0/total}/time/average,2,0.038476,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038490,[s],43054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038502,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038515,[s],55073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038527,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038539,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.038551,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038566,[s],2397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038591,[s],664955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038613,[s],28275
Initialization
/threads{locality#0/total}/idle-rate,3,0.038836,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038851,[s],885,[0.01%]
/threads{locality#0/total}/time/average,3,0.038863,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038876,[s],10888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038888,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038900,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038912,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038924,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038941,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038959,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038981,[s],866583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039002,[s],29698
Done
/threads{locality#0/total}/idle-rate,4,0.039762,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039776,[s],558,[0.01%]
/threads{locality#0/total}/time/average,4,0.039788,[s],38847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039800,[s],37618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039811,[s],49923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039824,[s],51192,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039836,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039848,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.039860,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039872,[s],2219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039898,[s],646152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039923,[s],29926
Initialization
/threads{locality#0/total}/idle-rate,5,0.040154,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040168,[s],710,[0.01%]
