
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040004,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040683,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.040057,[s],527536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040733,[s],1.68578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040072,[s],13737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040794,[s],3.48445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040086,[s],5.33681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040817,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040102,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040849,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040118,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040901,[s],1.65922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040165,[s],161990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040941,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040288,[s],5.3452e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040486,[s],2.20891e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040368,[s],6404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041033,[s],1271
Done
/threads{locality#0/total}/idle-rate,2,0.041390,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041954,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041433,[s],670,[0.01%]
/threads{locality#0/total}/time/average,2,0.041451,[s],72697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041466,[s],59096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042151,[s],63030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041480,[s],525608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042215,[s],438106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041498,[s],90980,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041723,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041528,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042244,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.041544,[s],259740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042267,[s],-54474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041560,[s],6540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041804,[s],813294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041614,[s],494542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042313,[s],17621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041668,[s],20194
Initialization
/threads{locality#0/total}/idle-rate,3,0.042095,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042110,[s],10000,[0.01%]
