
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033897,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033928,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034118,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.033955,[s],488938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034144,[s],31443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034176,[s],1.69597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033982,[s],1.69556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034205,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034059,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034237,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034132,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034269,[s],1.13074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034155,[s],434847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034298,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034241,[s],9717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034363,[s],29048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034305,[s],3115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034389,[s],10794
Done
/threads{locality#0/total}/idle-rate,2,0.035928,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035945,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036103,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,2,0.035984,[s],364991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036158,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036030,[s],620537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036213,[s],465406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036068,[s],92295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036245,[s],371504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036085,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036258,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036115,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.036296,[s],-16615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036144,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036311,[s],16891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036181,[s],54362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036361,[s],42283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036238,[s],24011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036312,[s],20622
Initialization
/threads{locality#0/total}/idle-rate,3,0.036558,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036576,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036748,[s],346,[0.01%]
/threads{locality#0/total}/time/average,3,0.036588,[s],264105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036824,[s],23636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036840,[s],394345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036658,[s],330615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036870,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036675,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036883,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036692,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036837,[s],12319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036725,[s],-8275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036768,[s],61700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036925,[s],68682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036801,[s],25931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037013,[s],25804
Done
/threads{locality#0/total}/idle-rate,4,0.037651,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037792,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037685,[s],2666,[0.01%]
/threads{locality#0/total}/time/average,4,0.037745,[s],48056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037707,[s],45726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037834,[s],51331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037831,[s],363263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037850,[s],88001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037870,[s],275307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037863,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037909,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037874,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.037931,[s],-10987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037887,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037942,[s],11451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037937,[s],55110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038041,[s],41067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038003,[s],26198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037991,[s],25500
Initialization
/threads{locality#0/total}/idle-rate,5,0.038236,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038386,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038404,[s],50038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038262,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038420,[s],14580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038274,[s],611393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038435,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038474,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038317,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038333,[s],-30000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038507,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038349,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038563,[s],65009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038399,[s],64904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038468,[s],27795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038434,[s],30043
Done
/threads{locality#0/total}/idle-rate,6,0.039218,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039405,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039234,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,6,0.039439,[s],37496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039262,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039466,[s],37168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039275,[s],331438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039517,[s],90357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039287,[s],246303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039542,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039348,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039593,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.039369,[s],7980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039535,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039390,[s],11833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039689,[s],54111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039445,[s],41372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039594,[s],28074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039513,[s],24774
Initialization
/threads{locality#0/total}/idle-rate,7,0.039909,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039937,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039921,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,7,0.039974,[s],41611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039933,[s],38188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040009,[s],51015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039946,[s],584191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040058,[s],13736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039960,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040147,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039990,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040075,[s],33
/threads{locality#0/total}/time/average-overhead,7,0.040007,[s],9598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040090,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040023,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040191,[s],77309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040074,[s],48536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040142,[s],33349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040125,[s],26405
Done
/threads{locality#0/total}/idle-rate,8,0.040841,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040856,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040989,[s],651,[0.01%]
/threads{locality#0/total}/time/average,8,0.040869,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041008,[s],26782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040880,[s],45604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041026,[s],346085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040893,[s],275527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041066,[s],67910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040922,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041081,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040937,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.041097,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040951,[s],11978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041127,[s],2811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041006,[s],36896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041158,[s],56282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041049,[s],24293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041105,[s],27312
Initialization
/threads{locality#0/total}/idle-rate,9,0.041324,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041342,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041457,[s],451,[0.01%]
/threads{locality#0/total}/time/average,9,0.041355,[s],33601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041503,[s],16416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041554,[s],90400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041383,[s],491907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041584,[s],1168,[ns]
