
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084188,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084161,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.084230,[s],418006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084250,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084206,[s],1.64912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084242,[s],51891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084252,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084271,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084346,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084292,[s],2.32495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084310,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084384,[s],-200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084399,[s],2.01599e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084482,[s],7.73415e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084424,[s],8.5946e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084526,[s],11571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084497,[s],2370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084472,[s],3518
Done
/threads{locality#0/total}/idle-rate,2,0.086587,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086216,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086736,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086798,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,2,0.086576,[s],2.14818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086278,[s],6.09946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086916,[s],158081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086656,[s],93867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086329,[s],2.54386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086961,[s],1.36487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086677,[s],669308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086419,[s],586485,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087013,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086731,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086459,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087070,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.086780,[s],92327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086512,[s],454254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087131,[s],64634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086809,[s],44788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086617,[s],1.98856e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086883,[s],1.66122e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086824,[s],1.76164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086724,[s],2311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086935,[s],56503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086976,[s],39159
Initialization
/threads{locality#0/total}/idle-rate,3,0.087373,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087447,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,3,0.087953,[s],1.77827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087708,[s],81799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087503,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088045,[s],34384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087793,[s],1.03688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087540,[s],1.84671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088089,[s],738203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087845,[s],1663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087575,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088146,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087889,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087639,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088239,[s],70787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087944,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087683,[s],49788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088050,[s],2.58947e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087750,[s],2.02772e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087996,[s],2.50927e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087945,[s],2555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087888,[s],58624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088432,[s],39668
Done
/threads{locality#0/total}/idle-rate,4,0.090549,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090163,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090677,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090438,[s],7259,[0.01%]
/threads{locality#0/total}/time/average,4,0.090219,[s],257976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090726,[s],273189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090499,[s],406982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090250,[s],65428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090832,[s],2.68311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090535,[s],428119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090308,[s],154859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090883,[s],2.1019e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090627,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090347,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091010,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090722,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.090417,[s],-21238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091075,[s],47616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090661,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090492,[s],233544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091226,[s],1.17339e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090809,[s],1.17072e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090595,[s],3.33836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091295,[s],77038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090936,[s],74143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090859,[s],1314
Initialization
/threads{locality#0/total}/idle-rate,5,0.091348,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091379,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091583,[s],253,[0.01%]
/threads{locality#0/total}/time/average,5,0.091801,[s],150868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091434,[s],175207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091626,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091504,[s],3.53941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091641,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091884,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091683,[s],25
