
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055156,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055197,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.055095,[s],381195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055246,[s],3969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055204,[s],1.60099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055160,[s],62760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055242,[s],28452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055191,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055341,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.055300,[s],1.80199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055257,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055276,[s],-578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055412,[s],3.44728e+07
