
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053364,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053401,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.053474,[s],440391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053423,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053452,[s],5510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053463,[s],1.03236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053556,[s],15032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053505,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053616,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053627,[s],1.45765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053643,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053689,[s],3.73553e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053704,[s],9.71577e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053747,[s],4.36974e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053710,[s],1681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053718,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053787,[s],4401
Done
/threads{locality#0/total}/idle-rate,2,0.054915,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054907,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054924,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054931,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,2,0.055134,[s],962344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054968,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055007,[s],3.19484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055200,[s],137396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055057,[s],1.79847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055058,[s],613483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055278,[s],1.13501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055091,[s],691468,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055104,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055318,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055138,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055218,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.055360,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055207,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055259,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055449,[s],135654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055276,[s],1.07743e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055356,[s],1.21804e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055533,[s],1.48836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055426,[s],49712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055465,[s],6566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055559,[s],3575
Initialization
/threads{locality#0/total}/idle-rate,3,0.055885,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055925,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056016,[s],949198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055964,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056069,[s],48396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056038,[s],3.1566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056133,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056113,[s],5743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056126,[s],1961,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056170,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056218,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.056228,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056207,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056291,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056308,[s],1.49089e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056439,[s],1.62408e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056392,[s],1.91144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056362,[s],50135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056467,[s],6803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056418,[s],4241
Done
/threads{locality#0/total}/idle-rate,4,0.057562,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057550,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057707,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057604,[s],2361,[0.01%]
/threads{locality#0/total}/time/average,4,0.057598,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058009,[s],168203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057769,[s],98542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057673,[s],106361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058057,[s],2.11185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057816,[s],418561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057710,[s],694881,[ns]
