
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160423,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160453,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160547,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.160457,[s],3.72256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160459,[s],6878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160554,[s],1.58445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160462,[s],442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160557,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160465,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160570,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160577,[s],2.98975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160582,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160622,[s],13901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160634,[s],53966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160550,[s],5949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160648,[s],12499
Done
/threads{locality#0/total}/idle-rate,2,0.168821,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168856,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168955,[s],706,[0.01%]
/threads{locality#0/total}/time/average,2,0.168867,[s],295782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168976,[s],315934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168901,[s],259517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168997,[s],770736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168920,[s],148043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169011,[s],588758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168930,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169057,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168938,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.169069,[s],13688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168948,[s],5730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169077,[s],21344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168995,[s],382278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169119,[s],356695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169034,[s],266622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169135,[s],254700
Initialization
/threads{locality#0/total}/idle-rate,3,0.169361,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169366,[s],7015,[0.01%]
/threads{locality#0/total}/time/average,3,0.169405,[s],227203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169400,[s],324272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169422,[s],10248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169418,[s],818827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169447,[s],153706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169460,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169455,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169475,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169497,[s],4981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169489,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169548,[s],409018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169633,[s],365308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169572,[s],272223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169530,[s],256380
Done
/threads{locality#0/total}/idle-rate,4,0.174559,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174618,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174743,[s],644,[0.01%]
/threads{locality#0/total}/time/average,4,0.174637,[s],189249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174784,[s],170942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174650,[s],198071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174808,[s],481503,[ns]
