
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103716,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103231,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103371,[s],1.78711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103260,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103268,[s],4903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103277,[s],2.02261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103315,[s],7001,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103459,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103347,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103493,[s],2.85053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103372,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103517,[s],-141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103437,[s],9.58801e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103605,[s],2.63521e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103640,[s],1.14339e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103483,[s],2342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104047,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103528,[s],3862
Done
/threads{locality#0/total}/idle-rate,2,0.107043,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106682,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106806,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107120,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,2,0.106718,[s],201422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106847,[s],282106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107176,[s],167888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106786,[s],125425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106879,[s],1.7889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107224,[s],155673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106819,[s],795643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106984,[s],829797,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107290,[s],37
