
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104680,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104849,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105008,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.104742,[s],1.25035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105018,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105025,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104871,[s],5956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104880,[s],1852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104777,[s],4.09429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104890,[s],18550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104894,[s],29450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105059,[s],43300,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105063,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104830,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105101,[s],3.82823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104948,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104952,[s],-11,[ns]
