
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102187,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102244,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.102258,[s],3.44811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102271,[s],12064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102283,[s],1.26175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102298,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102311,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102323,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102339,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102351,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102403,[s],2.79344e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102424,[s],11495
Done
/threads{locality#0/total}/idle-rate,2,0.105926,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105948,[s],202,[0.01%]
/threads{locality#0/total}/time/average,2,0.105962,[s],143616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105975,[s],138551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105987,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106000,[s],74663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106013,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106025,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.106038,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106050,[s],2873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106090,[s],2.74591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106112,[s],130472
Initialization
/threads{locality#0/total}/idle-rate,3,0.106434,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106448,[s],868,[0.01%]
/threads{locality#0/total}/time/average,3,0.106461,[s],110001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106473,[s],11002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106485,[s],89801,[ns]
