
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156872,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156932,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.156914,[s],531731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156920,[s],4734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156948,[s],1.50405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156927,[s],5.37042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156952,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156943,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156958,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.156968,[s],2.93926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156977,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157034,[s],4.64071e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157065,[s],1.20249e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157053,[s],13248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157104,[s],3762
Done
/threads{locality#0/total}/idle-rate,2,0.163680,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163693,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163841,[s],269,[0.01%]
/threads{locality#0/total}/time/average,2,0.163712,[s],5.77458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163863,[s],2.76212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163726,[s],298348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163883,[s],1.09175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163743,[s],464206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163933,[s],179484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163759,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163994,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163774,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.164017,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163789,[s],116051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164057,[s],9750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163890,[s],2.60315e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164059,[s],1.99631e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164008,[s],133952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164103,[s],156087
Initialization
/threads{locality#0/total}/idle-rate,3,0.164458,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164637,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164684,[s],205264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164499,[s],9.88454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164727,[s],46147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164513,[s],1.4437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164767,[s],11852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164763,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164543,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164607,[s],38957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164838,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164645,[s],-548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164908,[s],3.10113e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164692,[s],2.26937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164923,[s],134024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164737,[s],158027
Done
/threads{locality#0/total}/idle-rate,4,0.169157,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169181,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169428,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,4,0.169198,[s],441723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169475,[s],255012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169214,[s],514150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169492,[s],898786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169240,[s],146509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169537,[s],738067,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169260,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169571,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169276,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.169610,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169316,[s],12477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169643,[s],54115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169431,[s],1.77323e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169718,[s],2.11238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169483,[s],185902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169731,[s],164964
Initialization
/threads{locality#0/total}/idle-rate,5,0.170077,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170272,[s],94,[0.01%]
