
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105298,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105712,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106003,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105740,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105381,[s],336104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106114,[s],6484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106545,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105865,[s],13472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105538,[s],6.53091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105393,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105960,[s],97481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105973,[s],129809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105987,[s],43604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.106000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106289,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105518,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106083,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106104,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106810,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105591,[s],4.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105761,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105824,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.106242,[s],-294444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106302,[s],7.1204e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106598,[s],7.29646e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106794,[s],7.57105e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105899,[s],2.0861e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105814,[s],7.29771e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105869,[s],7.14233e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106014,[s],7.18058e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107065,[s],7.29197e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105859,[s],2565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106463,[s],1337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106099,[s],6658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106675,[s],13184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106577,[s],3033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106009,[s],1318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106646,[s],3195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.106609,[s],3219
Done
/threads{locality#0/total}/idle-rate,2,0.108444,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108637,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109295,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109086,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108924,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109266,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108868,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108543,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108733,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,2,0.109968,[s],1.09308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109507,[s],142882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109669,[s],149743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110087,[s],70939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109049,[s],1.42737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109388,[s],227012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108874,[s],235996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109911,[s],122657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.110193,[s],245077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109499,[s],8.1384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108979,[s],1.92005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109165,[s],1.92915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108973,[s],1.78716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110455,[s],566350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109614,[s],2.0666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109620,[s],1.50035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109081,[s],1.71002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109091,[s],7.01889e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109275,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109211,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109845,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109393,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109205,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.110033,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109479,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109423,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.109293,[s],162789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110116,[s],186303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110535,[s],186761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109841,[s],125883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110217,[s],56302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109949,[s],233002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109681,[s],433117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109942,[s],115014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109508,[s],161350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109512,[s],1.57798e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110911,[s],1.56184e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110692,[s],1.53328e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110390,[s],1.16654e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110284,[s],1.82536e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110098,[s],1.59328e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111212,[s],1.47865e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109834,[s],1.53987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110044,[s],21246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111039,[s],15035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110749,[s],14244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111359,[s],14922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110065,[s],20311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110140,[s],9864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110543,[s],15433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110245,[s],13597
Initialization
/threads{locality#0/total}/idle-rate,3,0.112175,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112205,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112239,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.112362,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,3,0.111902,[s],144416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111311,[s],121439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111421,[s],93035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112474,[s],4.83538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111877,[s],177218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112583,[s],394186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111500,[s],127826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.111541,[s],188808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112713,[s],8.9307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111561,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112019,[s],1.82594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112107,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111715,[s],2475,[ns]
