
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088258,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087677,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088284,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.088035,[s],407016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088293,[s],10696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088288,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088246,[s],10961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088252,[s],2.33604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088291,[s],8.1103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088060,[s],6.96126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088057,[s],8.37682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087702,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087716,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088290,[s],2.89774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088339,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088303,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088336,[s],12240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087790,[s],13590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088420,[s],15430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088408,[s],38555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087850,[s],5835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087819,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088477,[s],5038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087875,[s],12485
Done
/threads{locality#0/total}/idle-rate,2,0.097647,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097633,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097414,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097712,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097671,[s],134,[0.01%]
/threads{locality#0/total}/time/average,2,0.097481,[s],353595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097296,[s],125727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097741,[s],120223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097705,[s],133488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097512,[s],998162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097363,[s],2.79725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097783,[s],591934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097742,[s],714074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097552,[s],692884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097377,[s],781350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097818,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097771,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097615,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097389,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097871,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.097806,[s],10184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097676,[s],8513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097438,[s],9996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097910,[s],10390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097868,[s],11668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097764,[s],147696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097883,[s],132313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098070,[s],129226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097982,[s],137384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098044,[s],79866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098168,[s],84977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098132,[s],83569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098107,[s],84170
Initialization
/threads{locality#0/total}/idle-rate,3,0.097911,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098557,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097975,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098589,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,3,0.098546,[s],387911,[ns]
