
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036133,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036186,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036402,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,1,0.036422,[s],615636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036017,[s],317970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036510,[s],26961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036191,[s],162277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036429,[s],1.36232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036135,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036468,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036513,[s],27482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036272,[s],10684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036587,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036520,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036570,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036145,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036191,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036639,[s],1.03876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036200,[s],1.68629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036208,[s],1.6957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036261,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036334,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036742,[s],12566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036704,[s],28683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036601,[s],20401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036456,[s],16149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036365,[s],15513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036773,[s],2702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036819,[s],11351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036660,[s],10754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036787,[s],6858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036884,[s],8323
Done
/threads{locality#0/total}/idle-rate,2,0.037571,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037817,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037388,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037792,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037395,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037484,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,2,0.037635,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037879,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037916,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037669,[s],103181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037574,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037880,[s],73884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037973,[s],3.52803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037800,[s],668347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037922,[s],922448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037733,[s],861204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037615,[s],602364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038004,[s],491272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037884,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037726,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038170,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038383,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.038039,[s],-5505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037993,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037814,[s],305395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038235,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038405,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038150,[s],47848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038133,[s],24178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038041,[s],20717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038325,[s],12506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038508,[s],22693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038441,[s],41412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038223,[s],13342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038086,[s],6411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038416,[s],5675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038541,[s],12691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038576,[s],8135
Initialization
/threads{locality#0/total}/idle-rate,3,0.039006,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038813,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038854,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038700,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,3,0.039061,[s],86442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038901,[s],75195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038746,[s],57556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039150,[s],78475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039246,[s],2.49866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039104,[s],1.16861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038956,[s],1.00308e+06,[ns]
