
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035665,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035677,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035426,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.036053,[s],917892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035948,[s],243296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035802,[s],205029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035775,[s],209171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035528,[s],155355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035719,[s],63666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035966,[s],3.165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035870,[s],2.17456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035808,[s],3.1423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035567,[s],3.14935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036255,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036147,[s],1.84171e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035907,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035870,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035623,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036057,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035999,[s],1.26075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036172,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036037,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036123,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035994,[s],55216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036430,[s],16008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036570,[s],8225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036361,[s],11286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036345,[s],8240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036120,[s],19715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036727,[s],9374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036394,[s],7484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036409,[s],6223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036509,[s],5407
Done
/threads{locality#0/total}/idle-rate,2,0.036946,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037494,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037466,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037391,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037522,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036998,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,2,0.037537,[s],321786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037573,[s],1.2665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037437,[s],118927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037049,[s],138599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037585,[s],58512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037646,[s],75571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037623,[s],3.55037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037496,[s],948097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037351,[s],773246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037100,[s],359618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037772,[s],701224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037406,[s],788868,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037695,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037468,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037743,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037853,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037552,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037576,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037482,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037862,[s],110324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037954,[s],32893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037609,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037621,[s],109282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037627,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038027,[s],14783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037981,[s],44367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037694,[s],20444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037828,[s],20705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038041,[s],8905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038137,[s],6326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037926,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037868,[s],9421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037655,[s],9085
Initialization
/threads{locality#0/total}/idle-rate,3,0.038504,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038283,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038758,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038829,[s],115448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038321,[s],598704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038818,[s],118928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038853,[s],91464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038625,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038931,[s],37556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038423,[s],3.4685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038861,[s],1.50259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038661,[s],910873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038982,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038479,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038923,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038999,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039015,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039103,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038821,[s],83105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039023,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039139,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038941,[s],20917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039217,[s],23744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038768,[s],51790
