
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049711,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049734,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.049756,[s],561604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049738,[s],616504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049763,[s],3384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049742,[s],5.92348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049745,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049773,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049903,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049760,[s],1.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049911,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049767,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049824,[s],99630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049792,[s],8356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049944,[s],18525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049803,[s],3782
Done
/threads{locality#0/total}/idle-rate,2,0.051321,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051357,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051460,[s],752,[0.01%]
/threads{locality#0/total}/time/average,2,0.051373,[s],524778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051482,[s],1.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051384,[s],46765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051584,[s],633783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051407,[s],483057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051619,[s],151554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051420,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051650,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051433,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.051670,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051444,[s],14187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051694,[s],3275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051488,[s],80722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051624,[s],95090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051559,[s],54087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051754,[s],53174
Initialization
/threads{locality#0/total}/idle-rate,3,0.051967,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052000,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052033,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051996,[s],853132,[ns]
