
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042195,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043415,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041770,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043012,[s],9707,[0.01%]
/threads{locality#0/total}/time/average,1,0.042391,[s],338410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041950,[s],120794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042452,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041951,[s],72308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042294,[s],105456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042171,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042562,[s],64790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042307,[s],3.72479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042665,[s],3.796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042053,[s],3.82537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042288,[s],2.27018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043703,[s],3.15433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043288,[s],3.77815e+07,[ns]
