
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088880,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089249,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088913,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089256,[s],388472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088926,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088929,[s],2157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089272,[s],1.98156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088943,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088946,[s],11786,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089424,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089317,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089447,[s],2.92715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089326,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089329,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089499,[s],45052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089821,[s],6672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089422,[s],12093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089916,[s],16877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089122,[s],16042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089858,[s],7041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089605,[s],5885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089169,[s],5720
Done
/threads{locality#0/total}/idle-rate,2,0.093371,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092955,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092964,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092630,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093390,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,2,0.092974,[s],2.27656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093396,[s],1.08838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093400,[s],243224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092645,[s],33587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093446,[s],320745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092684,[s],6.71138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093030,[s],646213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092690,[s],6.27002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092718,[s],3.28488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093176,[s],511245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093592,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093701,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093338,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.093327,[s],168553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093823,[s],61724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093656,[s],611642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093443,[s],362310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093466,[s],42969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094062,[s],96564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093904,[s],65515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093745,[s],32340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093937,[s],97904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094221,[s],60163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094045,[s],37920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093846,[s],9655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093614,[s],68278
Initialization
/threads{locality#0/total}/idle-rate,3,0.093937,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094509,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094586,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,3,0.094522,[s],176826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094091,[s],4.14437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094813,[s],283379,[ns]
