
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031741,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031776,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033766,[s],9789,[0.01%]
/threads{locality#0/total}/time/average,1,0.033805,[s],271002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033257,[s],361655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032948,[s],448872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032419,[s],835775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032309,[s],224956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031860,[s],200258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031852,[s],213649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033841,[s],172471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033403,[s],72970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033335,[s],2.03896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033101,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032400,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031917,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033870,[s],4074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032564,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033444,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034011,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033501,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033202,[s],1.29914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032554,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032156,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034060,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034018,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033576,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033256,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032073,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032564,[s],50851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032371,[s],72098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032343,[s],64350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034228,[s],65989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034120,[s],19064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033401,[s],74139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033928,[s],85221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032465,[s],73036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032602,[s],14992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032406,[s],13348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032461,[s],12888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034313,[s],14025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034255,[s],11196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034351,[s],10796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032978,[s],13440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032899,[s],11154
Done
/threads{locality#0/total}/idle-rate,2,0.033393,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034657,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033948,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035461,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033558,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034119,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034985,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033473,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033568,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,2,0.034211,[s],90652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033650,[s],99330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034050,[s],85115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035557,[s],139163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034803,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033621,[s],116667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035609,[s],95198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035102,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035053,[s],75941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034106,[s],6.66129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034263,[s],894493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033705,[s],818003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033758,[s],527027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033678,[s],965722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035667,[s],892589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035630,[s],875822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035229,[s],839837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034855,[s],855610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034160,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034221,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033741,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035728,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035693,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035281,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034975,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034390,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034273,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033876,[s],96863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033809,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035780,[s],87602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035746,[s],191897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035371,[s],124686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035074,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034638,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034415,[s],86725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034213,[s],19827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033996,[s],30718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036085,[s],54271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035900,[s],19449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035208,[s],24416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035167,[s],23222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035411,[s],26286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034554,[s],22555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034352,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034045,[s],10097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034251,[s],9983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035635,[s],6160
