
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043517,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043543,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.043559,[s],1.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043549,[s],197977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043569,[s],3755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043564,[s],4.2248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043578,[s],4167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043583,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043596,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043604,[s],797404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043619,[s],-237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043651,[s],6.9537e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043663,[s],2.60595e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043690,[s],4946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043674,[s],1975
Done
/threads{locality#0/total}/idle-rate,2,0.045280,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045299,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045484,[s],582,[0.01%]
/threads{locality#0/total}/time/average,2,0.045314,[s],1.3866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045510,[s],7.40179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045328,[s],102670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045568,[s],485882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045369,[s],365004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045590,[s],100178,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045386,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045629,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045403,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.045664,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045418,[s],182502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045703,[s],5394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045501,[s],830751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045768,[s],578885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045584,[s],13635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045789,[s],14498
Initialization
/threads{locality#0/total}/idle-rate,3,0.046079,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046215,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046270,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046109,[s],2.04694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046301,[s],49845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046127,[s],781911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046352,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046391,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046156,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046424,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046170,[s],23974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046463,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046537,[s],1.22259e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046253,[s],828317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046552,[s],13713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046348,[s],16433
Done
/threads{locality#0/total}/idle-rate,4,0.047296,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047318,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047553,[s],429,[0.01%]
/threads{locality#0/total}/time/average,4,0.047333,[s],140617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047584,[s],169814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047347,[s],124629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047636,[s],349451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047362,[s],258299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047673,[s],77880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047378,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047666,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047408,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047688,[s],14096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047457,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047730,[s],4232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047527,[s],585360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047733,[s],482124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047627,[s],27002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047763,[s],26308
Initialization
/threads{locality#0/total}/idle-rate,5,0.048050,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048188,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048214,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048081,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048243,[s],20128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048095,[s],631421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048294,[s],10220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048382,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048126,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048343,[s],20
/threads{locality#0/total}/time/average-overhead,5,0.048141,[s],18084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048384,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048443,[s],962497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048212,[s],742146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048429,[s],27075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048278,[s],28263
Done
/threads{locality#0/total}/idle-rate,6,0.049192,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049212,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049409,[s],549,[0.01%]
/threads{locality#0/total}/time/average,6,0.049228,[s],128211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049477,[s],168263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049243,[s],105343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049513,[s],330698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049276,[s],231701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049511,[s],93720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049297,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049552,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049316,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049585,[s],12891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049330,[s],77233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049625,[s],4877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049399,[s],543662
