
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079939,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080126,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080050,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079965,[s],1.12486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079887,[s],119062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079975,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079903,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080071,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079996,[s],3.11373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080091,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080008,[s],14951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080177,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079939,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079962,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080044,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080133,[s],2.9115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080139,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080146,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080176,[s],12771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080234,[s],16629
