
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083351,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083392,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.083406,[s],2.79588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083418,[s],12075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083431,[s],1.26534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083444,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083456,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083469,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083484,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083496,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083547,[s],2.11382e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083569,[s],11340
Done
/threads{locality#0/total}/idle-rate,2,0.086817,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086837,[s],174,[0.01%]
/threads{locality#0/total}/time/average,2,0.086851,[s],151789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086865,[s],145698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086877,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086889,[s],59578,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086901,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086914,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.086926,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086941,[s],2580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086976,[s],2.17624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086997,[s],89782
Initialization
/threads{locality#0/total}/idle-rate,3,0.087283,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087297,[s],748,[0.01%]
/threads{locality#0/total}/time/average,3,0.087310,[s],111142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087321,[s],11110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087333,[s],73926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087345,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087357,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087369,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087382,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087396,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087417,[s],2.38146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087439,[s],91387
Done
/threads{locality#0/total}/idle-rate,4,0.089800,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089819,[s],226,[0.01%]
/threads{locality#0/total}/time/average,4,0.089833,[s],110407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089845,[s],106185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089858,[s],55354,[ns]
