
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036773,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036847,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036721,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.036975,[s],653325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036791,[s],227823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036728,[s],760909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036884,[s],7.04297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036928,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036902,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036804,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037030,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036809,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037038,[s],1.13469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036936,[s],746277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037202,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037086,[s],4.15426e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037005,[s],1.61205e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037290,[s],1.96658e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037230,[s],5461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037028,[s],843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037276,[s],1726
