
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060980,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060930,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061016,[s],442965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060937,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060943,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061045,[s],1.1858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060966,[s],15970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060974,[s],11934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060993,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061008,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061016,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061025,[s],1.67086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061040,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061159,[s],4.12099e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061125,[s],4.10588e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061203,[s],1.28305e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061098,[s],2259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061157,[s],1498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061227,[s],9833
Done
/threads{locality#0/total}/idle-rate,2,0.065554,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065419,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065629,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065548,[s],203,[0.01%]
/threads{locality#0/total}/time/average,2,0.065461,[s],246477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065672,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065621,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065722,[s],612158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065742,[s],2.26548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065692,[s],554814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065831,[s],881383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065824,[s],839865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065743,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065911,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065896,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065819,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.066008,[s],11284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065952,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065870,[s],14231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066142,[s],12077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066066,[s],972344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065998,[s],1.20866e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066188,[s],1.70324e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066148,[s],25607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066020,[s],21612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066084,[s],22493
Initialization
/threads{locality#0/total}/idle-rate,3,0.066561,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066776,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.066622,[s],226624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066858,[s],56652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066802,[s],54983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066976,[s],903961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066832,[s],945640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066762,[s],1.23977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066999,[s],4536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066870,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066846,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067036,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066931,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066896,[s],12406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067249,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066975,[s],17394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066941,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067290,[s],1.47664e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067074,[s],1.62794e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067072,[s],2.05698e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067151,[s],25859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067175,[s],21974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067191,[s],25385
Done
/threads{locality#0/total}/idle-rate,4,0.071134,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071243,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071382,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071321,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,4,0.071197,[s],59759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071424,[s],67170,[ns]
