
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034661,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034701,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.034718,[s],1.17265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034734,[s],15430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034751,[s],281523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034765,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034782,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034797,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034811,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034825,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034865,[s],26195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034897,[s],9467
Done
/threads{locality#0/total}/idle-rate,2,0.036560,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036582,[s],399,[0.01%]
/threads{locality#0/total}/time/average,2,0.036597,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036611,[s],54427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036625,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036639,[s],74578,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036654,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036668,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.036682,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036696,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036730,[s],66187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036760,[s],28765
Initialization
/threads{locality#0/total}/idle-rate,3,0.037020,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037041,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.037067,[s],50831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037082,[s],15333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037097,[s],86843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037112,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037126,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037155,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037169,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037201,[s],85273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037238,[s],32385
Done
/threads{locality#0/total}/idle-rate,4,0.038117,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038136,[s],659,[0.01%]
/threads{locality#0/total}/time/average,4,0.038151,[s],31030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038166,[s],30533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038180,[s],70790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038197,[s],71743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038211,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038234,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.038249,[s],2208,[ns]
