
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088271,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088506,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.088330,[s],327693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088552,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088563,[s],5421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088578,[s],3.46848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088616,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088440,[s],65971,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088637,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088504,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088946,[s],3.2438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088727,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088746,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088756,[s],-150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088621,[s],7.11267e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089078,[s],7.0542e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089133,[s],2.04862e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088722,[s],7.99235e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089163,[s],9.2662e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088672,[s],1652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089188,[s],1401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089112,[s],12269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089248,[s],3986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089202,[s],4111
Done
/threads{locality#0/total}/idle-rate,2,0.091206,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091137,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091636,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091616,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091687,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091363,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,2,0.091300,[s],2.00025e+06,[ns]
