
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253367,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253412,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.253429,[s],8.61929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253442,[s],14701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253457,[s],1.29874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253470,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253483,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253499,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253513,[s],37269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253533,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253590,[s],8.27362e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253613,[s],17213
Done
/threads{locality#0/total}/idle-rate,2,0.264331,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264354,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.264369,[s],447779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264383,[s],430394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264397,[s],94801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264410,[s],96216,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264424,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264437,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.264451,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264464,[s],3842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.264513,[s],6.34561e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.264539,[s],450449
Initialization
/threads{locality#0/total}/idle-rate,3,0.264855,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.264875,[s],906,[0.01%]
/threads{locality#0/total}/time/average,3,0.264889,[s],312391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264902,[s],11969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264916,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264931,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264945,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264959,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264972,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264985,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265008,[s],6.56213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265032,[s],452096
Done
/threads{locality#0/total}/idle-rate,4,0.272880,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.272902,[s],102,[0.01%]
/threads{locality#0/total}/time/average,4,0.272916,[s],327981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.272929,[s],315364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.272944,[s],80301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.272958,[s],81710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.272972,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.272989,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.273002,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.273024,[s],3257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.273071,[s],6.31042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.273094,[s],439155
Initialization
/threads{locality#0/total}/idle-rate,5,0.273393,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.273408,[s],902,[0.01%]
/threads{locality#0/total}/time/average,5,0.273422,[s],232132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.273435,[s],11669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.273448,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.273461,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,5,0.273474,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.273487,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.273500,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.273514,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.273538,[s],6.52336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.273561,[s],440723
Done
/threads{locality#0/total}/idle-rate,6,0.281442,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.281464,[s],108,[0.01%]
/threads{locality#0/total}/time/average,6,0.281478,[s],328975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.281491,[s],316307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.281505,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.281518,[s],87313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.281531,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.281544,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.281557,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.281574,[s],3491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.281617,[s],6.33868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.281640,[s],438298
Initialization
/threads{locality#0/total}/idle-rate,7,0.281955,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.281976,[s],924,[0.01%]
/threads{locality#0/total}/time/average,7,0.281990,[s],232934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.282003,[s],12079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.282022,[s],103510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.282036,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.282049,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.282062,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.282078,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.282091,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.282113,[s],6.55275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.282141,[s],439817
Done
/threads{locality#0/total}/idle-rate,8,0.290003,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.290025,[s],100,[0.01%]
/threads{locality#0/total}/time/average,8,0.290039,[s],328941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.290052,[s],316272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.290072,[s],79375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.290168,[s],161896,[ns]
/threads{locality#0/total}/count/cumulative,8,0.290182,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.290195,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.290213,[s],6687,[ns]
