
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034780,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034626,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034220,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.034888,[s],639432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034938,[s],217253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034707,[s],162593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034247,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034949,[s],38000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034782,[s],1.2941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034834,[s],24589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035107,[s],41725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034880,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034499,[s],1.0489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034448,[s],1.80102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035168,[s],1.10791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035205,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034989,[s],1.80182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034908,[s],674811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034607,[s],14730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035252,[s],7937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035413,[s],28134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035408,[s],24596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035173,[s],16269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034711,[s],4881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035377,[s],5944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035507,[s],10517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035306,[s],10257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035533,[s],7904
Done
/threads{locality#0/total}/idle-rate,2,0.036776,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036633,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036623,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036874,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036210,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036697,[s],5278,[0.01%]
