
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198102,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198138,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.198168,[s],386256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198145,[s],546594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.198179,[s],4112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198151,[s],1.96e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198157,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198197,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198173,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198191,[s],3.84335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.198209,[s],-137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198265,[s],6.06323e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.198281,[s],1.44121e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198329,[s],16561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.198301,[s],4262
Done
/threads{locality#0/total}/idle-rate,2,0.213916,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213977,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213979,[s],962,[0.01%]
/threads{locality#0/total}/time/average,2,0.214011,[s],723661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214052,[s],1.34994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.214029,[s],101373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214058,[s],2.72464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.214075,[s],1.21066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.214195,[s],1.52236e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.214093,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.214222,[s],140
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.214110,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.214252,[s],9663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214127,[s],8709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.214272,[s],10634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214222,[s],3.26774e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.214310,[s],3.55697e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214329,[s],180734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.214382,[s],196374
Initialization
/threads{locality#0/total}/idle-rate,3,0.214735,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214753,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.214904,[s],84,[0.01%]
/threads{locality#0/total}/time/average,3,0.214774,[s],682017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214937,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.214791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214977,[s],1.55155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214812,[s],1.56226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.215032,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214830,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215033,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214846,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.215063,[s],10242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214863,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.215114,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214920,[s],3.74386e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.215150,[s],3.84352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214998,[s],180754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215206,[s],198222
Done
/threads{locality#0/total}/idle-rate,4,0.221492,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221527,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221644,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,4,0.221551,[s],41337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221756,[s],37823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.221633,[s],47020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221835,[s],2.10624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221684,[s],1.17292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221906,[s],933125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221763,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221976,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.221835,[s],135
/threads{locality#0/total}/time/average-overhead,4,0.221957,[s],10942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221906,[s],19945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.221975,[s],6980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222033,[s],3.10325e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.222102,[s],2.9344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222116,[s],228457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.222180,[s],220807
Initialization
/threads{locality#0/total}/idle-rate,5,0.222528,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222549,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.222670,[s],389,[0.01%]
/threads{locality#0/total}/time/average,5,0.222566,[s],43521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222701,[s],17878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.222583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222754,[s],979472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222603,[s],1.51527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.222809,[s],1549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222623,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222810,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.222640,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.222840,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222657,[s],21997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.222882,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222685,[s],3.56895e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.222919,[s],3.2312e+06
