
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.249757,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.249800,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,0.249813,[s],8.50235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.249826,[s],12214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.249839,[s],1.251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.249850,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.249862,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.249877,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.249889,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.249901,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.249958,[s],8.24123e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.249982,[s],18116
Done
/threads{locality#0/total}/idle-rate,2,0.261684,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261708,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.261722,[s],533207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261736,[s],510536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.261749,[s],81529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261761,[s],82803,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261773,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.261785,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.261797,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.261809,[s],3599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.261850,[s],6.39054e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.261874,[s],433399
Initialization
/threads{locality#0/total}/idle-rate,3,0.262193,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.262207,[s],721,[0.01%]
