
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041472,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041633,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041192,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,1,0.041285,[s],420048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041152,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041755,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041451,[s],101985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041695,[s],59064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041206,[s],2.66306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041806,[s],26103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041536,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041192,[s],117119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041401,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041305,[s],8107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041953,[s],150893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041344,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041531,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041926,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042031,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041364,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041809,[s],1.78186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041764,[s],1.62231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042069,[s],1.57518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041576,[s],1.35843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041673,[s],1.63493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042127,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042083,[s],234527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042127,[s],105359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041684,[s],107123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042281,[s],245754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041675,[s],237028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041903,[s],409158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042481,[s],50766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041633,[s],232126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042332,[s],15238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042438,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042346,[s],9948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042001,[s],10285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042009,[s],11941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042192,[s],9230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042568,[s],22283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041747,[s],5401
Done
/threads{locality#0/total}/idle-rate,2,0.043326,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043463,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043159,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043806,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043310,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043628,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043241,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043378,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043224,[s],5168,[0.01%]
/threads{locality#0/total}/time/average,2,0.043306,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043894,[s],103890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043873,[s],114636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043405,[s],136764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043542,[s],170308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043734,[s],146462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043481,[s],87007,[ns]
