
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151941,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151876,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151972,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.151775,[s],2.72276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151975,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151779,[s],4787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151883,[s],2.10683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151979,[s],1.45077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151782,[s],1.33575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151886,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151982,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151785,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151984,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151788,[s],4.47349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151928,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152060,[s],11076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151845,[s],67699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151992,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151880,[s],4162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151872,[s],15027
Done
/threads{locality#0/total}/idle-rate,2,0.159580,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159689,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159619,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159711,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.159907,[s],487123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159650,[s],497031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159768,[s],414626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159937,[s],534812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159697,[s],4.60798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159815,[s],2.17118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159962,[s],2.03114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159725,[s],408757,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159864,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159995,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159765,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159886,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.160034,[s],128154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159812,[s],197479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159935,[s],156307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160063,[s],31648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159875,[s],214784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159997,[s],224786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160149,[s],295915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159934,[s],143293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160021,[s],143885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160064,[s],204968
Initialization
/threads{locality#0/total}/idle-rate,3,0.160413,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160355,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160297,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,3,0.160420,[s],322990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160462,[s],298078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160444,[s],63099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160492,[s],5.21258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160340,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160499,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160518,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160350,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160540,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160375,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.160546,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160580,[s],122945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160599,[s],-2,[ns]
