
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038859,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038698,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038821,[s],361827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038950,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038719,[s],47487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039007,[s],1.47973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038785,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038731,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038677,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038937,[s],64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039034,[s],153015,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038757,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039073,[s],1.38537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038722,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038856,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038862,[s],19347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038858,[s],12922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039311,[s],9258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039172,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038907,[s],54664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039045,[s],10046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039208,[s],4477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039096,[s],5522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039016,[s],7745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038954,[s],19816
Done
/threads{locality#0/total}/idle-rate,2,0.040701,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040510,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040443,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040521,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040454,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040820,[s],751,[0.01%]
/threads{locality#0/total}/time/average,2,0.040562,[s],180473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040801,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040473,[s],44256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040532,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040539,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040846,[s],593324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040614,[s],3.54464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040622,[s],733784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040626,[s],789551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040687,[s],718036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041033,[s],355079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040919,[s],940998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040736,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040799,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040815,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041097,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040974,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041015,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.040945,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040900,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040767,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041111,[s],58122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041193,[s],13946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041230,[s],44809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041006,[s],24894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040861,[s],28669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041409,[s],33020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041106,[s],56991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041118,[s],24464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041136,[s],11840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041030,[s],15427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041282,[s],13591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041161,[s],17137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041193,[s],14704
Initialization
/threads{locality#0/total}/idle-rate,3,0.041710,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041648,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042236,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042040,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,3,0.041754,[s],154151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041694,[s],101546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042299,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042182,[s],97551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041800,[s],67553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041806,[s],5.93577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042335,[s],27564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042220,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041845,[s],0,[ns]
