
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074528,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074531,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074296,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.074553,[s],1.05016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074350,[s],219683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074309,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074316,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074558,[s],4573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074523,[s],3289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074565,[s],2.88864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074551,[s],12102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074594,[s],12874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074598,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074576,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074619,[s],2.70114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074590,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074601,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074671,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074547,[s],16399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074482,[s],11125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074524,[s],14892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074506,[s],139809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074451,[s],8029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074823,[s],5721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074575,[s],7050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074696,[s],3843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074730,[s],27735
Done
/threads{locality#0/total}/idle-rate,2,0.076175,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076188,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076027,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075967,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076244,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076065,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,2,0.076257,[s],98034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076076,[s],217672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076130,[s],79678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076290,[s],76559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076151,[s],87861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076306,[s],60971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076387,[s],4.21373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076405,[s],596466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076325,[s],1.15059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076204,[s],579537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076447,[s],676850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076424,[s],1.21052e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076211,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076444,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076242,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076300,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076255,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.076574,[s],94757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076349,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076489,[s],120404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076595,[s],89511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076291,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076617,[s],110367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076501,[s],76934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076572,[s],36093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076827,[s],83446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076481,[s],79578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076758,[s],28463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076573,[s],50842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076826,[s],7974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076606,[s],52822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076550,[s],50910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076792,[s],18218
Initialization
/threads{locality#0/total}/idle-rate,3,0.077236,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077252,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077053,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.077112,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077288,[s],35324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077291,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077129,[s],480669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077313,[s],90941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077182,[s],35945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077327,[s],5.12738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077360,[s],1.02133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077209,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077263,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077409,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077385,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077487,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077446,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077284,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077520,[s],90815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077571,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077496,[s],87453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077587,[s],48382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077476,[s],122118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077659,[s],87140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077446,[s],36963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077525,[s],54047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077490,[s],10805
