
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039256,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040271,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038627,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039484,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039352,[s],376196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040087,[s],156176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039382,[s],52244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039626,[s],34951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040355,[s],53968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040331,[s],2909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040176,[s],2.57001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039438,[s],0,[ns]
