
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.266997,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.267033,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.267043,[s],9.1531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.267051,[s],8930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.267060,[s],248849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.267067,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.267076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.267093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.267102,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.267109,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.267153,[s],370617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.267169,[s],54331
Done
/threads{locality#0/total}/idle-rate,2,0.285621,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.285640,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.285650,[s],400259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.285660,[s],391916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.285669,[s],111486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.285677,[s],111888,[ns]
/threads{locality#0/total}/count/cumulative,2,0.285686,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.285694,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.285703,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.285711,[s],2381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.285749,[s],1.2901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.285767,[s],995719
Initialization
/threads{locality#0/total}/idle-rate,3,0.285973,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.285986,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.285994,[s],323272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.286002,[s],7521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.286010,[s],117731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.286017,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.286024,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.286032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.286041,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.286049,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.286065,[s],1.30963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.286080,[s],999323
Done
/threads{locality#0/total}/idle-rate,4,0.297051,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.297069,[s],89,[0.01%]
/threads{locality#0/total}/time/average,4,0.297079,[s],237655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.297086,[s],232776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.297095,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.297103,[s],99007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.297111,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.297118,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.297127,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.297135,[s],2104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.297177,[s],1.33787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.297195,[s],1.10534e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.297409,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.297419,[s],281,[0.01%]
/threads{locality#0/total}/time/average,5,0.297427,[s],194379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.297434,[s],7239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.297441,[s],104592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.297449,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.297456,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.297463,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.297471,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.297478,[s],-15,[ns]
