
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188973,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189375,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189311,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189037,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189378,[s],415057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189343,[s],138742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189190,[s],1.17682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189011,[s],257000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189355,[s],4.25538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189204,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189040,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189383,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189207,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189043,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189028,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189371,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189209,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189046,[s],3.23124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189032,[s],7.69676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189386,[s],1.52142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189288,[s],19149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189210,[s],283144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188997,[s],9577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189135,[s],14875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189241,[s],16690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189165,[s],6130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189375,[s],48301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189397,[s],6230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189323,[s],6451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189624,[s],9214
Done
