
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083052,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083087,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.083099,[s],2.82339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083110,[s],10584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083122,[s],247772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083132,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083142,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083168,[s],7153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083179,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083219,[s],163878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083243,[s],23508
Done
/threads{locality#0/total}/idle-rate,2,0.085556,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085569,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.085580,[s],173500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085590,[s],162563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085606,[s],19874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085617,[s],20552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085626,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085636,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.085646,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085656,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085681,[s],277630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085701,[s],170619
Initialization
/threads{locality#0/total}/idle-rate,3,0.085880,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085893,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.085906,[s],105458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085917,[s],11966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085927,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085937,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085947,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085956,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085965,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085975,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085997,[s],296932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086018,[s],174141
Done
/threads{locality#0/total}/idle-rate,4,0.087277,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087290,[s],125,[0.01%]
/threads{locality#0/total}/time/average,4,0.087300,[s],96863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087321,[s],91006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087331,[s],16762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087341,[s],17423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087351,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087361,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087370,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087380,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087406,[s],275990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087426,[s],170961
Initialization
/threads{locality#0/total}/idle-rate,5,0.087612,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087625,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.087635,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087645,[s],9400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087655,[s],24703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087666,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087676,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087685,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087695,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087706,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087731,[s],295513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087751,[s],174627
Done
/threads{locality#0/total}/idle-rate,6,0.089026,[s],144,[0.01%]
