
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061584,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061617,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.061638,[s],410790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061622,[s],539525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061643,[s],4157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061633,[s],6.14471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061648,[s],4084,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061658,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061669,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061676,[s],1.1596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061691,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061731,[s],1.25476e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061745,[s],4.67694e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061771,[s],7155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061758,[s],2378
Done
/threads{locality#0/total}/idle-rate,2,0.063159,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063183,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063377,[s],682,[0.01%]
/threads{locality#0/total}/time/average,2,0.063198,[s],1.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063398,[s],2.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063218,[s],79031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063438,[s],577916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063235,[s],459851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063455,[s],111661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063250,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063476,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063302,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.063510,[s],18484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063341,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063506,[s],7596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063402,[s],1.05893e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063575,[s],779913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063445,[s],40954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063591,[s],41001
Initialization
/threads{locality#0/total}/idle-rate,3,0.063901,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064094,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063917,[s],9431,[0.01%]
/threads{locality#0/total}/time/average,3,0.064129,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063931,[s],2.04982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063946,[s],885150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064176,[s],16788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063960,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064173,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063974,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064195,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063991,[s],21865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064227,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064005,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064236,[s],1.35135e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064072,[s],1.17184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064261,[s],43082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064139,[s],41040
Done
/threads{locality#0/total}/idle-rate,4,0.065597,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065616,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065741,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,4,0.065631,[s],119248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065789,[s],138627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065645,[s],100919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065824,[s],461611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065660,[s],50251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065846,[s],352927,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065674,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065871,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065687,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.065904,[s],14091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065701,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065901,[s],16727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065784,[s],767841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065966,[s],890574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065839,[s],38754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065986,[s],42798
Initialization
/threads{locality#0/total}/idle-rate,5,0.066278,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066443,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,5,0.066308,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066500,[s],452462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066322,[s],12847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066554,[s],20170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066335,[s],118654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066530,[s],642845,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066350,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066594,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066364,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066629,[s],17440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066378,[s],8972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066666,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066431,[s],1.04762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066736,[s],1.27321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066491,[s],40644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066758,[s],42845
Done
/threads{locality#0/total}/idle-rate,6,0.068108,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068126,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068337,[s],510,[0.01%]
/threads{locality#0/total}/time/average,6,0.068141,[s],108184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068368,[s],136087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068159,[s],96012,[ns]
