
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043130,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043158,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.043172,[s],1.44558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043182,[s],13210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043192,[s],226750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043202,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043221,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043233,[s],6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043243,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043271,[s],30536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043292,[s],10203
Done
/threads{locality#0/total}/idle-rate,2,0.048616,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048629,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,2,0.048640,[s],9691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048649,[s],9692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048659,[s],769488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048672,[s],770015,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048681,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048690,[s],474
/threads{locality#0/total}/time/average-overhead,2,0.048699,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048708,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048730,[s],290640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048750,[s],144284
Initialization
/threads{locality#0/total}/idle-rate,3,0.048924,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048936,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.048953,[s],10055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048962,[s],16541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048972,[s],777155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048981,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048992,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049001,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049010,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049019,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049040,[s],310518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049060,[s],147958
Done
/threads{locality#0/total}/idle-rate,4,0.051036,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051048,[s],3451,[0.01%]
/threads{locality#0/total}/time/average,4,0.051057,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051067,[s],2846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051077,[s],714488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051086,[s],715151,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051100,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051111,[s],474
/threads{locality#0/total}/time/average-overhead,4,0.051121,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051130,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051152,[s],238251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051172,[s],142827
Initialization
/threads{locality#0/total}/idle-rate,5,0.051338,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051350,[s],395,[0.01%]
/threads{locality#0/total}/time/average,5,0.051360,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051369,[s],8582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051378,[s],722069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051387,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051396,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051406,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051415,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051424,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051444,[s],257768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051465,[s],146181
Done
/threads{locality#0/total}/idle-rate,6,0.053413,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053425,[s],3323,[0.01%]
/threads{locality#0/total}/time/average,6,0.053435,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053444,[s],2867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053453,[s],676243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053462,[s],676790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053475,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053486,[s],474
/threads{locality#0/total}/time/average-overhead,6,0.053496,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053505,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053526,[s],237075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053547,[s],143034
Initialization
/threads{locality#0/total}/idle-rate,7,0.053710,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053721,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.053732,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053741,[s],10023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053750,[s],683984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053759,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053768,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053777,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053786,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053794,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053815,[s],256476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053835,[s],146486
Done
/threads{locality#0/total}/idle-rate,8,0.055770,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055784,[s],3470,[0.01%]
/threads{locality#0/total}/time/average,8,0.055793,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055802,[s],2786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055811,[s],701026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055851,[s],731371,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055859,[s],473
