
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033247,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033273,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.033330,[s],272000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033278,[s],558601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033337,[s],13145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033284,[s],3.26864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033391,[s],10735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033289,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033387,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033311,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033474,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033316,[s],681089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033437,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033336,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033541,[s],3.29625e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033361,[s],1.25759e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033515,[s],4166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033373,[s],1035
Done
/threads{locality#0/total}/idle-rate,2,0.034902,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034921,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034935,[s],570,[0.01%]
/threads{locality#0/total}/time/average,2,0.035013,[s],455539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034956,[s],1.05894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035054,[s],89406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034970,[s],456413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035108,[s],429414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034984,[s],92773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035125,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034998,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035218,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.035013,[s],17380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035166,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035027,[s],4738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035230,[s],754267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035092,[s],441893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035297,[s],4861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035166,[s],6165
Initialization
/threads{locality#0/total}/idle-rate,3,0.035588,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035680,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,3,0.035623,[s],329263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035735,[s],425082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035637,[s],13064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035790,[s],397065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035651,[s],438381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035815,[s],1797,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035665,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035898,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035679,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035854,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035693,[s],31197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035893,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035772,[s],1.00805e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035942,[s],836354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035851,[s],6307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035925,[s],6224
Done
/threads{locality#0/total}/idle-rate,4,0.036630,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036761,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036651,[s],907,[0.01%]
/threads{locality#0/total}/time/average,4,0.036799,[s],50173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036670,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036827,[s],46387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036685,[s],368284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036906,[s],313136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036700,[s],84423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036855,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036714,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036898,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.036728,[s],-91955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036979,[s],-28423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036742,[s],6665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037005,[s],557111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036787,[s],374624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037071,[s],8622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036854,[s],9596
Initialization
/threads{locality#0/total}/idle-rate,5,0.037374,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037510,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,5,0.037405,[s],49908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037566,[s],480588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037419,[s],12770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037659,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037433,[s],317692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037596,[s],404798,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037447,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037650,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037464,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037693,[s],12487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037479,[s],-31492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037734,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037547,[s],807893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037696,[s],780085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037605,[s],9940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037764,[s],9688
Done
/threads{locality#0/total}/idle-rate,6,0.038306,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038351,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038388,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,6,0.038367,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038539,[s],46986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038382,[s],39641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038599,[s],375358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038396,[s],78695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038636,[s],291323,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038411,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038608,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038444,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038689,[s],127259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038459,[s],-6377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038637,[s],26343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038491,[s],385087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038718,[s],548715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038578,[s],7840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038777,[s],8880
Initialization
/threads{locality#0/total}/idle-rate,7,0.039059,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039161,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039075,[s],9390,[0.01%]
/threads{locality#0/total}/time/average,7,0.039210,[s],51366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039089,[s],47802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039104,[s],667593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039307,[s],10401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039119,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039392,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039133,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039381,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039148,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039462,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039164,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039486,[s],670239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039236,[s],902584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039549,[s],9139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039345,[s],8906
Done
/threads{locality#0/total}/idle-rate,8,0.040145,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040385,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040164,[s],2893,[0.01%]
/threads{locality#0/total}/time/average,8,0.040468,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040178,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040459,[s],71594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040193,[s],363468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040497,[s],76949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040208,[s],296547,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040521,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040222,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040511,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.040255,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040550,[s],4423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040273,[s],24377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040614,[s],370813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040331,[s],545639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040589,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040403,[s],8127
Initialization
/threads{locality#0/total}/idle-rate,9,0.040886,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040901,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041070,[s],196,[0.01%]
/threads{locality#0/total}/time/average,9,0.040917,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041090,[s],13333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041108,[s],346698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040949,[s],361405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041123,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040964,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041161,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040978,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041108,[s],13742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040992,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041144,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041041,[s],740293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041266,[s],838507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041072,[s],9645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041240,[s],9564
Done
/threads{locality#0/total}/idle-rate,10,0.041887,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042066,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041904,[s],509,[0.01%]
/threads{locality#0/total}/time/average,10,0.042084,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041919,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042098,[s],97621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041934,[s],346415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042110,[s],315281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041948,[s],36761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042124,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041967,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042168,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.041982,[s],-23012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042224,[s],-20818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041997,[s],4862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042256,[s],556844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042129,[s],411003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042320,[s],9070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042236,[s],8891
Initialization
/threads{locality#0/total}/idle-rate,11,0.042603,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042624,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,11,0.042777,[s],59430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042640,[s],40924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042782,[s],3544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042654,[s],759778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042669,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042796,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042767,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042776,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.042772,[s],167905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042783,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042787,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042796,[s],818459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042813,[s],840908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042855,[s],10788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042829,[s],9099
Done
/threads{locality#0/total}/idle-rate,12,0.043408,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043415,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043422,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,12,0.043428,[s],57726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043435,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043442,[s],27099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043450,[s],458063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043457,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043464,[s],372200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043471,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043477,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043483,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.043490,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043495,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043501,[s],25851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043520,[s],403658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043554,[s],549135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043531,[s],8728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043615,[s],10022
Initialization
/threads{locality#0/total}/idle-rate,13,0.043879,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043893,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,13,0.043900,[s],39112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043915,[s],3426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043922,[s],789486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043937,[s],7683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043945,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043959,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.043967,[s],14400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043980,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044005,[s],658158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044038,[s],964376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044026,[s],10173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044011,[s],10283
Done
/threads{locality#0/total}/idle-rate,14,0.044748,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044755,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044762,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,14,0.044769,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044775,[s],132546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044782,[s],30556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044788,[s],396036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044795,[s],281112,[ns]
