
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067151,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066318,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067613,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.067609,[s],448137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067412,[s],238729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067307,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066863,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066249,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067415,[s],5.77196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067505,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067697,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066269,[s],4538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067632,[s],12014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067711,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067743,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066968,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066363,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067798,[s],4.50338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066352,[s],2.8698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067765,[s],3.19655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067768,[s],3.80949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067772,[s],4.69878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067573,[s],4.08701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067779,[s],1.73335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067581,[s],3.47256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067099,[s],750272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067695,[s],336109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068030,[s],701351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066609,[s],529808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066626,[s],324430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067937,[s],138936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067141,[s],751498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066887,[s],726890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068115,[s],11242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066517,[s],9234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067901,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066701,[s],17106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068085,[s],11368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067934,[s],32165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067391,[s],12803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067299,[s],3468
Done
/threads{locality#0/total}/idle-rate,2,0.068153,[s],8137,[0.01%]
