
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155468,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155505,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.155515,[s],5.30408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155523,[s],8516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155532,[s],228851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155540,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155548,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155570,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155580,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155627,[s],62578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155643,[s],13262
Done
/threads{locality#0/total}/idle-rate,2,0.174458,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174480,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.174489,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174497,[s],84840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174505,[s],401255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174513,[s],401758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174520,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174527,[s],217
/threads{locality#0/total}/time/average-overhead,2,0.174535,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174543,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174580,[s],1.0802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174597,[s],796521
Initialization
/threads{locality#0/total}/idle-rate,3,0.174807,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174817,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.174825,[s],82149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174832,[s],7120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174839,[s],407292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174850,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174857,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174864,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174874,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174882,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174897,[s],1.0998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174920,[s],800220
Done
/threads{locality#0/total}/idle-rate,4,0.184238,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184256,[s],386,[0.01%]
/threads{locality#0/total}/time/average,4,0.184265,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184273,[s],41466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184281,[s],360927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184289,[s],361474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184298,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184307,[s],217
/threads{locality#0/total}/time/average-overhead,4,0.184316,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184324,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184362,[s],1.0552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184380,[s],839828
Initialization
/threads{locality#0/total}/idle-rate,5,0.184579,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184589,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.184602,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184609,[s],12487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184617,[s],366945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184625,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184632,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184640,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184647,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184656,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184672,[s],1.07413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184699,[s],843275
Done
/threads{locality#0/total}/idle-rate,6,0.194079,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194097,[s],385,[0.01%]
/threads{locality#0/total}/time/average,6,0.194106,[s],41905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194116,[s],41752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194127,[s],362699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194135,[s],363217,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194144,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194152,[s],217
/threads{locality#0/total}/time/average-overhead,6,0.194160,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194173,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194211,[s],1.05524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194230,[s],841165
Initialization
/threads{locality#0/total}/idle-rate,7,0.194429,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194439,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.194447,[s],41162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194455,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194462,[s],368825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194470,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194478,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194485,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194493,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194500,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194517,[s],1.07433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194541,[s],844679
Done
/threads{locality#0/total}/idle-rate,8,0.203857,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203876,[s],385,[0.01%]
/threads{locality#0/total}/time/average,8,0.203886,[s],41614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203900,[s],41462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203909,[s],360202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203957,[s],396250,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203966,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203973,[s],217
/threads{locality#0/total}/time/average-overhead,8,0.203982,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203989,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204026,[s],1.05485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204045,[s],840592
Initialization
/threads{locality#0/total}/idle-rate,9,0.204239,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204243,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,9,0.204245,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204247,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204248,[s],400861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204250,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204252,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204254,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204256,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204258,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204266,[s],1.07138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204273,[s],844265
Done
/threads{locality#0/total}/idle-rate,10,0.213521,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213533,[s],378,[0.01%]
/threads{locality#0/total}/time/average,10,0.213536,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213538,[s],40840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213540,[s],348727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213542,[s],349036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213545,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213546,[s],217
/threads{locality#0/total}/time/average-overhead,10,0.213549,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213551,[s],1608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213584,[s],1.05088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213591,[s],839145
Initialization
/threads{locality#0/total}/idle-rate,11,0.213793,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213797,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,11,0.213799,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213800,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213802,[s],353169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213804,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213806,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213808,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213809,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213811,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213820,[s],1.06685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213828,[s],842732
Done
/threads{locality#0/total}/idle-rate,12,0.223068,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223079,[s],384,[0.01%]
/threads{locality#0/total}/time/average,12,0.223082,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223084,[s],40781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223086,[s],353897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223088,[s],354231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223091,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223093,[s],217
/threads{locality#0/total}/time/average-overhead,12,0.223095,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223097,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223130,[s],1.04924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223137,[s],839383
Initialization
/threads{locality#0/total}/idle-rate,13,0.223330,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223334,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,13,0.223336,[s],39891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223338,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223339,[s],358481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223341,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223343,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223345,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.223347,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223349,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223358,[s],1.06472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223365,[s],842878
Done
/threads{locality#0/total}/idle-rate,14,0.232627,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232639,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.232642,[s],41056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232644,[s],40877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232647,[s],356059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232648,[s],356378,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232651,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232653,[s],217
/threads{locality#0/total}/time/average-overhead,14,0.232655,[s],1648,[ns]
