
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099533,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099570,[s],559,[0.01%]
/threads{locality#0/total}/time/average,1,0.099585,[s],3.36507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099595,[s],13565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099605,[s],1.31341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099614,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099625,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099636,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099646,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099663,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099704,[s],186840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099727,[s],26161
Done
/threads{locality#0/total}/idle-rate,2,0.103187,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103204,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.103215,[s],255846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103225,[s],239451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103237,[s],22688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103247,[s],23311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103257,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103268,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.103278,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103289,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103320,[s],341173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103339,[s],217657
Initialization
/threads{locality#0/total}/idle-rate,3,0.103540,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103553,[s],739,[0.01%]
/threads{locality#0/total}/time/average,3,0.103569,[s],150812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103581,[s],15498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103591,[s],30523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103601,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103613,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103622,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103632,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103641,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103662,[s],360440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103682,[s],221283
Done
/threads{locality#0/total}/idle-rate,4,0.105697,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105713,[s],87,[0.01%]
/threads{locality#0/total}/time/average,4,0.105722,[s],151161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105732,[s],141696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105741,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105750,[s],18739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105760,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105770,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.105779,[s],1303,[ns]
