
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058586,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059679,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059686,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058500,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.059696,[s],507021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059698,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058660,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058135,[s],3.56551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058152,[s],17835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058694,[s],70250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058571,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059747,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058414,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059355,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058597,[s],2.2171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059797,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058614,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059379,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059828,[s],454930
