
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030099,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030132,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030141,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.030147,[s],483852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030197,[s],27263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030219,[s],4.89901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030222,[s],2.39181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030241,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030248,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030285,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030308,[s],245031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030297,[s],683458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030354,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030361,[s],9740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030496,[s],26857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030423,[s],3075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030434,[s],10182
Done
/threads{locality#0/total}/idle-rate,2,0.031400,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031413,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031416,[s],2835,[0.01%]
/threads{locality#0/total}/time/average,2,0.031444,[s],79836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031429,[s],121813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031502,[s],70131,[ns]
