
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198936,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.198998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.198968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.198649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.198656,[s],434788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198974,[s],145109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.198978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.198674,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.198995,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.198679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199002,[s],4.39904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198685,[s],1.70078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199070,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.198694,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.199015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198700,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.199160,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199022,[s],7.2902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199170,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.198796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.198799,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.199121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199080,[s],20626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199270,[s],9543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199242,[s],17809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.198875,[s],18809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.199183,[s],77366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198903,[s],11687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.198648,[s],4807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.198935,[s],6322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.199335,[s],11666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.199180,[s],17841
Done
/threads{locality#0/total}/idle-rate,2,0.207192,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207889,[s],9549,[0.01%]
