
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062622,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063265,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062071,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062831,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062086,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.063090,[s],675267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062118,[s],509322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062809,[s],269910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062193,[s],75955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063125,[s],29275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063369,[s],44806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063169,[s],3.01314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062353,[s],5.41863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062416,[s],7473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063452,[s],21429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062981,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062343,[s],7955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063201,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062534,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062351,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063337,[s],2.37803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062456,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062591,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063535,[s],3.31366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063586,[s],22259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062591,[s],19062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062660,[s],18636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063710,[s],20185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063427,[s],19173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062492,[s],106398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063631,[s],20699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063603,[s],10669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063335,[s],3320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063661,[s],7176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063391,[s],14859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063755,[s],4171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063683,[s],26020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062949,[s],10896
Done
/threads{locality#0/total}/idle-rate,2,0.064812,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064550,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063696,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064463,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064619,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064395,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063890,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064871,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,2,0.064456,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064573,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063946,[s],57917,[ns]
