
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328604,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328650,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.328663,[s],1.11793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328680,[s],11724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328694,[s],1.251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328707,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328723,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328735,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328747,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328759,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328811,[s],1.09089e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328832,[s],43590
Done
/threads{locality#0/total}/idle-rate,2,0.340341,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340363,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.340376,[s],825824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340399,[s],771540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340411,[s],32472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340423,[s],33751,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340435,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340450,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.340463,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340477,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340518,[s],9.19771e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340544,[s],537493
Initialization
/threads{locality#0/total}/idle-rate,3,0.340849,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.340864,[s],874,[0.01%]
/threads{locality#0/total}/time/average,3,0.340876,[s],463126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.340888,[s],10924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.340900,[s],48700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.340917,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.340929,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.340940,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.340960,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.340972,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.340993,[s],9.40114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341016,[s],539174
Done
/threads{locality#0/total}/idle-rate,4,0.351606,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.351629,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,0.351643,[s],758906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.351656,[s],709157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.351669,[s],31084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351681,[s],32429,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351693,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351705,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.351722,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351734,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.351785,[s],9.04897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.351806,[s],548000
Initialization
/threads{locality#0/total}/idle-rate,5,0.352096,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.352110,[s],913,[0.01%]
/threads{locality#0/total}/time/average,5,0.352122,[s],426351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.352134,[s],10523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.352151,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.352163,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,5,0.352174,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.352186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.352200,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.352212,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.352233,[s],9.24967e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.352253,[s],549583
Done
/threads{locality#0/total}/idle-rate,6,0.362904,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.362925,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.362938,[s],762012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.362965,[s],712024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.362978,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.362990,[s],45656,[ns]
/threads{locality#0/total}/count/cumulative,6,0.363002,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.363015,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.363027,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.363039,[s],3010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.363078,[s],9.10822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.363105,[s],545974
Initialization
/threads{locality#0/total}/idle-rate,7,0.363399,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.363422,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,7,0.363437,[s],428376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.363448,[s],12860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.363460,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.363471,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,7,0.363483,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.363495,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.363506,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.363518,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.363539,[s],9.31101e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.363559,[s],547570
Done
/threads{locality#0/total}/idle-rate,8,0.374168,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.374189,[s],29,[0.01%]
