
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098838,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098865,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.098028,[s],1.06744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098018,[s],258970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098891,[s],231928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098869,[s],358971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098025,[s],4.11284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098894,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098898,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098037,[s],6416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098907,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098052,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098903,[s],4.62183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098061,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098067,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098959,[s],13658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099026,[s],12015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098128,[s],49680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099002,[s],7977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098167,[s],6862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099069,[s],8985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099006,[s],15550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098190,[s],4563
Done
/threads{locality#0/total}/idle-rate,2,0.103141,[s],6317,[0.01%]
