
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093376,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093277,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093405,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.093384,[s],1.6787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093410,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093285,[s],9.49309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093413,[s],8.83245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093298,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093309,[s],11991,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093313,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093322,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093325,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.093330,[s],2.58192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093444,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093341,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093480,[s],10672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093393,[s],10842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093516,[s],41981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093422,[s],4164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093570,[s],5141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093562,[s],13631
Done
/threads{locality#0/total}/idle-rate,2,0.097777,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097976,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097845,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098027,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,2,0.097861,[s],292410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097883,[s],553078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098050,[s],231815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098185,[s],200670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097925,[s],4.27548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098067,[s],1.7864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098238,[s],1.99676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097992,[s],495306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098096,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098271,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098025,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098169,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.098288,[s],132437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098103,[s],198945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098211,[s],325409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098321,[s],35792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098180,[s],101800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098287,[s],89095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098422,[s],139170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098223,[s],56230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098331,[s],55246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098382,[s],92461
Initialization
/threads{locality#0/total}/idle-rate,3,0.098696,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098724,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098711,[s],621,[0.01%]
/threads{locality#0/total}/time/average,3,0.098760,[s],183407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098735,[s],24353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098760,[s],4.95128e+06,[ns]
