
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041105,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041140,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.041154,[s],1.39013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041167,[s],12638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041188,[s],267295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041200,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041237,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041249,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041283,[s],76266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041311,[s],15953
Done
/threads{locality#0/total}/idle-rate,2,0.042553,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042571,[s],746,[0.01%]
/threads{locality#0/total}/time/average,2,0.042583,[s],28267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042595,[s],27902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042608,[s],105115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042620,[s],105760,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042631,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042642,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.042654,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042665,[s],2245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042693,[s],118069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042726,[s],83021
Initialization
/threads{locality#0/total}/idle-rate,3,0.042955,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042971,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.042983,[s],29105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042995,[s],11283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043006,[s],114109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043018,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043030,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043042,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043054,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043065,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043091,[s],137322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043119,[s],86739
Done
/threads{locality#0/total}/idle-rate,4,0.044221,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044236,[s],703,[0.01%]
/threads{locality#0/total}/time/average,4,0.044249,[s],25120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044261,[s],24829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044273,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044288,[s],88295,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044300,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044312,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.044324,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044343,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044370,[s],114128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044395,[s],81789
Initialization
/threads{locality#0/total}/idle-rate,5,0.044608,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044623,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.044635,[s],26383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044651,[s],11021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044665,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044677,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044688,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044700,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044711,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044723,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044748,[s],133854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044773,[s],85373
Done
/threads{locality#0/total}/idle-rate,6,0.045746,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045762,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,6,0.045774,[s],21350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045787,[s],21149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045798,[s],135044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045810,[s],135681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045821,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045833,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.045856,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045880,[s],2888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045905,[s],113607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045930,[s],82389
Initialization
/threads{locality#0/total}/idle-rate,7,0.046129,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046143,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.046154,[s],23306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046165,[s],10529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046176,[s],143464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046187,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046206,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046229,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046241,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046268,[s],132377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046291,[s],86109
Done
/threads{locality#0/total}/idle-rate,8,0.046927,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046948,[s],790,[0.01%]
/threads{locality#0/total}/time/average,8,0.046960,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046971,[s],15677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046982,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047033,[s],101216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047044,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047055,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.047066,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047077,[s],2155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047105,[s],105807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047128,[s],81169
Initialization
/threads{locality#0/total}/idle-rate,9,0.047301,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047306,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,9,0.047307,[s],17808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047309,[s],1247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047311,[s],108622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047313,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047314,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047318,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047319,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047332,[s],121710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047341,[s],84778
Done
/threads{locality#0/total}/idle-rate,10,0.047971,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047976,[s],957,[0.01%]
/threads{locality#0/total}/time/average,10,0.047977,[s],13040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047979,[s],12790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047981,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047983,[s],63580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047984,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047986,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.047988,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047989,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048003,[s],102053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048012,[s],80666
Initialization
/threads{locality#0/total}/idle-rate,11,0.048181,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048185,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.048187,[s],13806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048189,[s],1261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048191,[s],70225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048192,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048194,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048196,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048197,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048199,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048211,[s],117215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048220,[s],84052
Done
/threads{locality#0/total}/idle-rate,12,0.049071,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049075,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,12,0.049077,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049079,[s],16576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049081,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049083,[s],103965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049084,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049086,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.049088,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049089,[s],2211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049103,[s],107203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049111,[s],81406
Initialization
/threads{locality#0/total}/idle-rate,13,0.049285,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049289,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.049291,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049293,[s],1247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049295,[s],110644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049296,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049298,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049300,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049301,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049303,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049315,[s],122490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049324,[s],84803
Done
/threads{locality#0/total}/idle-rate,14,0.049937,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049941,[s],962,[0.01%]
/threads{locality#0/total}/time/average,14,0.049943,[s],12681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049945,[s],12438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049947,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049948,[s],62315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049950,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049952,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.049953,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049955,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049968,[s],101434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049977,[s],80736
     455         171.878
   N=455, steps=1
     Blaze       = 1        (0.00120449)
/threads{locality#0/total}/idle-rate,15,0.051736,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051741,[s],388,[0.01%]
/threads{locality#0/total}/time/average,15,0.051743,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051745,[s],31595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051747,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051749,[s],94591,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051750,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051752,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.051753,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051755,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051153,[s],125108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051259,[s],88774
