
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106058,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106110,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106030,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.106111,[s],1.87521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106116,[s],5576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106044,[s],5515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106124,[s],2.08412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106049,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106131,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106055,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106132,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106167,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106108,[s],2.93588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106135,[s],-414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106190,[s],8.6004e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106290,[s],8.72413e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106222,[s],2.79955e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106319,[s],2676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106367,[s],2858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106345,[s],12353
Done
/threads{locality#0/total}/idle-rate,2,0.110672,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110672,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110723,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110763,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,2,0.110762,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110792,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110800,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110808,[s],82303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110845,[s],2.20007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110827,[s],917673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110923,[s],474364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110987,[s],805207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110882,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110990,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110910,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110946,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.111051,[s],18011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111023,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111192,[s],11238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111086,[s],18332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111171,[s],1.62888e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111293,[s],1.32842e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111219,[s],2.20005e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111231,[s],43034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111352,[s],51324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111335,[s],44041
Initialization
/threads{locality#0/total}/idle-rate,3,0.111759,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111876,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111960,[s],91847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111957,[s],99071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111838,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112043,[s],61901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111991,[s],1.83366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111912,[s],1.3671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112105,[s],5875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111956,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112130,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112142,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111999,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112183,[s],16326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112194,[s],30514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112039,[s],17632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112219,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112348,[s],2.1021e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112142,[s],1.79142e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112285,[s],2.65474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112308,[s],43207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112198,[s],51486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112397,[s],46383
Done
/threads{locality#0/total}/idle-rate,4,0.116122,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116149,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116198,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116119,[s],424,[0.01%]
/threads{locality#0/total}/time/average,4,0.116196,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116259,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116216,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116250,[s],96482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116348,[s],1.33741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116248,[s],642360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116565,[s],520143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116381,[s],181723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116307,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116647,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116408,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116414,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.116706,[s],-9787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116459,[s],-6824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116481,[s],-5575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116827,[s],4895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116596,[s],1.3497e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116618,[s],1.16522e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116849,[s],1.47882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116717,[s],50095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116664,[s],47236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116875,[s],46366
Initialization
/threads{locality#0/total}/idle-rate,5,0.117261,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117300,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117355,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117403,[s],403,[0.01%]
/threads{locality#0/total}/time/average,5,0.117293,[s],95042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117387,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117448,[s],47494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117319,[s],-9.22337e+18,[ns]
