
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101836,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101872,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.101894,[s],1.06798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101878,[s],185180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101904,[s],3815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101884,[s],1.00085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101900,[s],4434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101919,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101909,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101929,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.101924,[s],1.92494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101938,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101987,[s],2.66795e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102001,[s],9.48305e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102019,[s],12879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102061,[s],2952
Done
/threads{locality#0/total}/idle-rate,2,0.108813,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109048,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108836,[s],685,[0.01%]
/threads{locality#0/total}/time/average,2,0.109115,[s],569822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108851,[s],1.21156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109154,[s],73467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108865,[s],1.23749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109210,[s],805795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108885,[s],469069,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109237,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108920,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109271,[s],87
/threads{locality#0/total}/time/average-overhead,2,0.108935,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109266,[s],10792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109010,[s],5644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109333,[s],2.02855e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109118,[s],1.75058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109357,[s],81685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109230,[s],82903
Initialization
/threads{locality#0/total}/idle-rate,3,0.109710,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109851,[s],7491,[0.01%]
/threads{locality#0/total}/time/average,3,0.109740,[s],534050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109877,[s],490875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109759,[s],12987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109905,[s],841348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109773,[s],813081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109955,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109787,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109995,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109801,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109988,[s],8277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109816,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110010,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109871,[s],2.28544e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110077,[s],2.2474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109947,[s],83546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110056,[s],82954
Done
/threads{locality#0/total}/idle-rate,4,0.114054,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114079,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114205,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,4,0.114095,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114257,[s],40165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114110,[s],49257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114297,[s],1.28528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114126,[s],794380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114316,[s],486722,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114141,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114355,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114185,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.114398,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114259,[s],14478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114413,[s],6773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114321,[s],1.82896e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114470,[s],1.54607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114405,[s],98953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114482,[s],88582
Initialization
/threads{locality#0/total}/idle-rate,5,0.114825,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114977,[s],129,[0.01%]
