
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104490,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104525,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104340,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.104530,[s],534429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104349,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104353,[s],5.53714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104543,[s],9.68519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104356,[s],795,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104547,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104358,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104550,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104361,[s],276831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104554,[s],2.76726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104364,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104589,[s],10192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104383,[s],183926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104601,[s],4341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104643,[s],27372
Done
/threads{locality#0/total}/idle-rate,2,0.111825,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111876,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112150,[s],820,[0.01%]
/threads{locality#0/total}/time/average,2,0.111910,[s],315106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112210,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111938,[s],606411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111974,[s],1.45108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112000,[s],838474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112286,[s],617512,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112017,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112307,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112048,[s],149
/threads{locality#0/total}/time/average-overhead,2,0.112324,[s],5424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112066,[s],6832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112341,[s],4261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112136,[s],258679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112443,[s],254072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112222,[s],159275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112483,[s],155100
Initialization
/threads{locality#0/total}/idle-rate,3,0.112759,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112773,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112589,[s],87,[0.01%]
/threads{locality#0/total}/time/average,3,0.112787,[s],298637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112672,[s],17798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112689,[s],649187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112812,[s],1.11291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112706,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112829,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112731,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112847,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113000,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112886,[s],8262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112929,[s],265190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113092,[s],278431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112965,[s],160440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112868,[s],160326
Done
/threads{locality#0/total}/idle-rate,4,0.115100,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115120,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115400,[s],2537,[0.01%]
/threads{locality#0/total}/time/average,4,0.115139,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115465,[s],14173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115157,[s],14833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115521,[s],989848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115204,[s],340707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115587,[s],648743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115222,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115611,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115253,[s],152
/threads{locality#0/total}/time/average-overhead,4,0.115650,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115292,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115671,[s],4291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115364,[s],209062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115729,[s],212214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115426,[s],133016
