
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330375,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330312,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330380,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,1,0.330348,[s],534732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330354,[s],5046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330396,[s],3.21311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330359,[s],5.32594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330459,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330364,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330370,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330481,[s],1.33888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330386,[s],166435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330456,[s],1.06807e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330494,[s],1.70559e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330474,[s],41361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330535,[s],5424
Done
/threads{locality#0/total}/idle-rate,2,0.340061,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340105,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340125,[s],154,[0.01%]
/threads{locality#0/total}/time/average,2,0.340236,[s],1.15003e+07,[ns]
